11.9600000000000	0.00536561800000000
11.9650000000000	0.00398502600000000
11.9700000000000	0.00268428700000000
11.9750000000000	0.00145273600000000
11.9800000000000	0.000290176300000000
11.9850000000000	-0.000796707100000000
11.9900000000000	-0.00179704200000000
11.9950000000000	-0.00270717500000000
12	-0.00353201100000000
12.0050000000000	-0.00424584800000000
12.0100000000000	-0.00480398300000000
12.0150000000000	-0.00517769500000000
12.0200000000000	-0.00537613500000000
12.0250000000000	-0.00544362100000000
12.0300000000000	-0.00537736300000000
12.0350000000000	-0.00521248100000000
12.0400000000000	-0.00502593600000000
12.0450000000000	-0.00482266800000000
12.0500000000000	-0.00462415000000000
12.0550000000000	-0.00448475800000000
12.0600000000000	-0.00445648000000000
12.0650000000000	-0.00458608300000000
12.0700000000000	-0.00492232400000000
12.0750000000000	-0.00550500500000000
12.0800000000000	-0.00634944700000000
12.0850000000000	-0.00744175200000000
12.0900000000000	-0.00870481000000000
12.0950000000000	-0.0100387900000000
12.1000000000000	-0.0114221900000000
12.1050000000000	-0.0128015600000000
12.1100000000000	-0.0141223500000000
12.1150000000000	-0.0153688300000000
12.1200000000000	-0.0165052200000000
12.1250000000000	-0.0174771700000000
12.1300000000000	-0.0182712100000000
12.1350000000000	-0.0189704200000000
12.1400000000000	-0.0196883900000000
12.1450000000000	-0.0204050500000000
12.1500000000000	-0.0210877100000000
12.1550000000000	-0.0217238700000000
12.1600000000000	-0.0223190500000000
12.1650000000000	-0.0228710900000000
12.1700000000000	-0.0233528500000000
12.1750000000000	-0.0237486700000000
12.1800000000000	-0.0240609200000000
12.1850000000000	-0.0242803400000000
12.1900000000000	-0.0243694800000000
12.1950000000000	-0.0243012000000000
12.2000000000000	-0.0240686500000000
12.2050000000000	-0.0236733800000000
12.2100000000000	-0.0231419200000000
12.2150000000000	-0.0224994100000000
12.2200000000000	-0.0217521600000000
12.2250000000000	-0.0209394400000000
12.2300000000000	-0.0201431300000000
12.2350000000000	-0.0194227800000000
12.2400000000000	-0.0187731500000000
12.2450000000000	-0.0181836400000000
12.2500000000000	-0.0176441100000000
12.2550000000000	-0.0171392300000000
12.2600000000000	-0.0166439100000000
12.2650000000000	-0.0161190900000000
12.2700000000000	-0.0155338900000000
12.2750000000000	-0.0148811100000000
12.2800000000000	-0.0141543100000000
12.2850000000000	-0.0133473000000000
12.2900000000000	-0.0124568100000000
12.2950000000000	-0.0114790900000000
12.3000000000000	-0.0104157800000000
12.3050000000000	-0.00929008400000000
12.3100000000000	-0.00814619200000000
12.3150000000000	-0.00699663300000000
12.3200000000000	-0.00582670600000000
12.3250000000000	-0.00463119900000000
12.3300000000000	-0.00342256100000000
12.3350000000000	-0.00223436400000000
12.3400000000000	-0.00112117100000000
12.3450000000000	-0.000155452700000000
12.3500000000000	0.000616364200000000
12.3550000000000	0.00120449600000000
12.3600000000000	0.00166470400000000
12.3650000000000	0.00207940300000000
12.3700000000000	0.00243876900000000
12.3750000000000	0.00273547100000000
12.3800000000000	0.00297036100000000
12.3850000000000	0.00315584500000000
12.3900000000000	0.00330844900000000
12.3950000000000	0.00340079900000000
12.4000000000000	0.00341203500000000
12.4050000000000	0.00334196400000000
12.4100000000000	0.00320812700000000
12.4150000000000	0.00304351200000000
12.4200000000000	0.00289808000000000
12.4250000000000	0.00278064200000000
12.4300000000000	0.00268209100000000
12.4350000000000	0.00259232100000000
12.4400000000000	0.00250377800000000
12.4450000000000	0.00242025900000000
12.4500000000000	0.00234586200000000
12.4550000000000	0.00228197900000000
12.4600000000000	0.00223000300000000
12.4650000000000	0.00218767600000000
12.4700000000000	0.00214684200000000
12.4750000000000	0.00209111700000000
12.4800000000000	0.00199943200000000
12.4850000000000	0.00186466100000000
12.4900000000000	0.00168452300000000
12.4950000000000	0.00146118000000000
12.5000000000000	0.00120705100000000
12.5050000000000	0.000944107000000000
12.5100000000000	0.000683192700000000
12.5150000000000	0.000435757500000000
12.5200000000000	0.000222330000000000
12.5250000000000	7.26005400000000e-05
12.5300000000000	2.01866400000000e-05
12.5350000000000	9.11582100000000e-05
12.5400000000000	0.000296069300000000
12.5450000000000	0.000622282600000000
12.5500000000000	0.00105970600000000
12.5550000000000	0.00158890900000000
12.5600000000000	0.00216121700000000
12.5650000000000	0.00273516600000000
12.5700000000000	0.00327348200000000
12.5750000000000	0.00375191500000000
12.5800000000000	0.00418098300000000
12.5850000000000	0.00457163400000000
12.5900000000000	0.00491959400000000
12.5950000000000	0.00522072600000000
12.6000000000000	0.00547106100000000
12.6050000000000	0.00563973600000000
12.6100000000000	0.00569863200000000
12.6150000000000	0.00563398300000000
12.6200000000000	0.00543834000000000
12.6250000000000	0.00512267600000000
12.6300000000000	0.00471767900000000
12.6350000000000	0.00424969000000000
12.6400000000000	0.00378067900000000
12.6450000000000	0.00339134300000000
12.6500000000000	0.00312507500000000
12.6550000000000	0.00303400500000000
12.6600000000000	0.00315855000000000
12.6650000000000	0.00348391500000000
12.6700000000000	0.00400319300000000
12.6750000000000	0.00471285300000000
12.6800000000000	0.00560736200000000
12.6850000000000	0.00664537000000000
12.6900000000000	0.00777504800000000
12.6950000000000	0.00895014700000000
12.7000000000000	0.0100814000000000
12.7050000000000	0.0110900400000000
12.7100000000000	0.0118605800000000
12.7150000000000	0.0123222800000000
12.7200000000000	0.0126121000000000
12.7250000000000	0.0128482800000000
12.7300000000000	0.0130499500000000
12.7350000000000	0.0132502400000000
12.7400000000000	0.0134687300000000
12.7450000000000	0.0136813400000000
12.7500000000000	0.0138762700000000
12.7550000000000	0.0140567400000000
12.7600000000000	0.0141973900000000
12.7650000000000	0.0142780000000000
12.7700000000000	0.0142911100000000
12.7750000000000	0.0142245100000000
12.7800000000000	0.0140536400000000
12.7850000000000	0.0137598400000000
12.7900000000000	0.0133329300000000
12.7950000000000	0.0127717600000000
12.8000000000000	0.0121029700000000
12.8050000000000	0.0113753300000000
12.8100000000000	0.0105950900000000
12.8150000000000	0.00977564300000000
12.8200000000000	0.00890235600000000
12.8250000000000	0.00793549500000000
12.8300000000000	0.00684084800000000
12.8350000000000	0.00558917100000000
12.8400000000000	0.00417596600000000
12.8450000000000	0.00263251100000000
12.8500000000000	0.00104435800000000
12.8550000000000	-0.000465869400000000
12.8600000000000	-0.00186826000000000
12.8650000000000	-0.00313904700000000
12.8700000000000	-0.00424000600000000
12.8750000000000	-0.00510216600000000
12.8800000000000	-0.00565395300000000
12.8850000000000	-0.00586167800000000
12.8900000000000	-0.00586960400000000
12.8950000000000	-0.00588027100000000
12.9000000000000	-0.00590966600000000
12.9050000000000	-0.00596842700000000
12.9100000000000	-0.00603924000000000
12.9150000000000	-0.00611466700000000
12.9200000000000	-0.00618587900000000
12.9250000000000	-0.00623832500000000
12.9300000000000	-0.00626956300000000
12.9350000000000	-0.00628523500000000
12.9400000000000	-0.00628238800000000
12.9450000000000	-0.00625755600000000
12.9500000000000	-0.00620805400000000
12.9550000000000	-0.00612967600000000
12.9600000000000	-0.00601668000000000
12.9650000000000	-0.00586278800000000
12.9700000000000	-0.00566546000000000
12.9750000000000	-0.00542584000000000
12.9800000000000	-0.00515211000000000
12.9850000000000	-0.00486148600000000
12.9900000000000	-0.00457217800000000
12.9950000000000	-0.00430600600000000
13	-0.00408951800000000
13.0050000000000	-0.00394255600000000
13.0100000000000	-0.00388582400000000
13.0150000000000	-0.00393852600000000
13.0200000000000	-0.00411213500000000
13.0250000000000	-0.00441042300000000
13.0300000000000	-0.00482279200000000
13.0350000000000	-0.00531343500000000
13.0400000000000	-0.00585940400000000
13.0450000000000	-0.00644149300000000
13.0500000000000	-0.00703453700000000
13.0550000000000	-0.00764357200000000
13.0600000000000	-0.00826230800000000
13.0650000000000	-0.00886327100000000
13.0700000000000	-0.00939419600000000
13.0750000000000	-0.00979285900000000
13.0800000000000	-0.0100795100000000
13.0850000000000	-0.0103203700000000
13.0900000000000	-0.0105299600000000
13.0950000000000	-0.0106785400000000
13.1000000000000	-0.0107401800000000
13.1050000000000	-0.0107084400000000
13.1100000000000	-0.0105943900000000
13.1150000000000	-0.0103773700000000
13.1200000000000	-0.0100388300000000
13.1250000000000	-0.00958064500000000
13.1300000000000	-0.00898767300000000
13.1350000000000	-0.00826960500000000
13.1400000000000	-0.00747715500000000
13.1450000000000	-0.00671128100000000
13.1500000000000	-0.00607997300000000
13.1550000000000	-0.00560971300000000
13.1600000000000	-0.00530799700000000
13.1650000000000	-0.00511205400000000
13.1700000000000	-0.00491013200000000
13.1750000000000	-0.00465967300000000
13.1800000000000	-0.00438115100000000
13.1850000000000	-0.00409830600000000
13.1900000000000	-0.00382881800000000
13.1950000000000	-0.00358331300000000
13.2000000000000	-0.00336407400000000
13.2050000000000	-0.00317438000000000
13.2100000000000	-0.00301015600000000
13.2150000000000	-0.00285946800000000
13.2200000000000	-0.00272481200000000
13.2250000000000	-0.00261283100000000
13.2300000000000	-0.00252555300000000
13.2350000000000	-0.00245951500000000
13.2400000000000	-0.00240731800000000
13.2450000000000	-0.00236323100000000
13.2500000000000	-0.00231637100000000
13.2550000000000	-0.00224978900000000
13.2600000000000	-0.00214038700000000
13.2650000000000	-0.00196106500000000
13.2700000000000	-0.00168282500000000
13.2750000000000	-0.00128104600000000
13.2800000000000	-0.000741320400000000
13.2850000000000	-7.29268300000000e-05
13.2900000000000	0.000692620700000000
13.2950000000000	0.00154942400000000
13.3000000000000	0.00248527900000000
13.3050000000000	0.00344904500000000
13.3100000000000	0.00435861300000000
13.3150000000000	0.00518068800000000
13.3200000000000	0.00589810100000000
13.3250000000000	0.00648523500000000
13.3300000000000	0.00692004700000000
13.3350000000000	0.00722829600000000
13.3400000000000	0.00748853900000000
13.3450000000000	0.00774160900000000
13.3500000000000	0.00794187100000000
13.3550000000000	0.00804799100000000
13.3600000000000	0.00809448600000000
13.3650000000000	0.00812461400000000
13.3700000000000	0.00811890000000000
13.3750000000000	0.00806160500000000
13.3800000000000	0.00795786400000000
13.3850000000000	0.00782039200000000
13.3900000000000	0.00764788800000000
13.3950000000000	0.00744885900000000
13.4000000000000	0.00725009400000000
13.4050000000000	0.00709199100000000
13.4100000000000	0.00699905400000000
13.4150000000000	0.00697641600000000
13.4200000000000	0.00703152700000000
13.4250000000000	0.00719042900000000
13.4300000000000	0.00747107900000000
13.4350000000000	0.00787764500000000
13.4400000000000	0.00842958200000000
13.4450000000000	0.00913459200000000
13.4500000000000	0.00996119700000000
13.4550000000000	0.0108363200000000
13.4600000000000	0.0117166700000000
13.4650000000000	0.0125779500000000
13.4700000000000	0.0133754200000000
13.4750000000000	0.0140860500000000
13.4800000000000	0.0146919600000000
13.4850000000000	0.0151716500000000
13.4900000000000	0.0155035400000000
13.4950000000000	0.0156747400000000
13.5000000000000	0.0156811300000000
13.5050000000000	0.0154333700000000
13.5100000000000	0.0148496700000000
13.5150000000000	0.0138902900000000
13.5200000000000	0.0125936000000000
13.5250000000000	0.0110896700000000
13.5300000000000	0.00945888500000000
13.5350000000000	0.00781500800000000
13.5400000000000	0.00637690900000000
13.5450000000000	0.00529343900000000
13.5500000000000	0.00435147100000000
13.5550000000000	0.00344267300000000
13.5600000000000	0.00260723000000000
13.5650000000000	0.00189483000000000
13.5700000000000	0.00134505900000000
13.5750000000000	0.000970108900000000
13.5800000000000	0.000748345800000000
13.5850000000000	0.000591311100000000
13.5900000000000	0.000365068900000000
13.5950000000000	7.28558100000000e-05
13.6000000000000	-0.000277901700000000
13.6050000000000	-0.000700612000000000
13.6100000000000	-0.00119633700000000
13.6150000000000	-0.00176652300000000
13.6200000000000	-0.00240740100000000
13.6250000000000	-0.00310159200000000
13.6300000000000	-0.00380860400000000
13.6350000000000	-0.00448405700000000
13.6400000000000	-0.00512370000000000
13.6450000000000	-0.00571839800000000
13.6500000000000	-0.00624302300000000
13.6550000000000	-0.00666473000000000
13.6600000000000	-0.00698281100000000
13.6650000000000	-0.00723791500000000
13.6700000000000	-0.00749131000000000
13.6750000000000	-0.00776440100000000
13.6800000000000	-0.00804372700000000
13.6850000000000	-0.00831726400000000
13.6900000000000	-0.00858150800000000
13.6950000000000	-0.00884250300000000
13.7000000000000	-0.00910840800000000
13.7050000000000	-0.00937130700000000
13.7100000000000	-0.00962309300000000
13.7150000000000	-0.00985845100000000
13.7200000000000	-0.0100810000000000
13.7250000000000	-0.0103028300000000
13.7300000000000	-0.0105393700000000
13.7350000000000	-0.0107926100000000
13.7400000000000	-0.0110499600000000
13.7450000000000	-0.0112907800000000
13.7500000000000	-0.0114999000000000
13.7550000000000	-0.0116662000000000
13.7600000000000	-0.0117734000000000
13.7650000000000	-0.0117883900000000
13.7700000000000	-0.0116778800000000
13.7750000000000	-0.0114153500000000
13.7800000000000	-0.0109993700000000
13.7850000000000	-0.0104614200000000
13.7900000000000	-0.00983699300000000
13.7950000000000	-0.00909794500000000
13.8000000000000	-0.00826977000000000
13.8050000000000	-0.00741855200000000
13.8100000000000	-0.00669404100000000
13.8150000000000	-0.00619636100000000
13.8200000000000	-0.00554217400000000
13.8250000000000	-0.00471151500000000
13.8300000000000	-0.00380320600000000
13.8350000000000	-0.00294547100000000
13.8400000000000	-0.00230854300000000
13.8450000000000	-0.00187456300000000
13.8500000000000	-0.00142877400000000
13.8550000000000	-0.000971005500000000
13.8600000000000	-0.000541563000000000
13.8650000000000	-0.000165873400000000
13.8700000000000	0.000137177000000000
13.8750000000000	0.000366000500000000
13.8800000000000	0.000542105700000000
13.8850000000000	0.000706926700000000
13.8900000000000	0.000869154400000000
13.8950000000000	0.00104223000000000
13.9000000000000	0.00122945800000000
13.9050000000000	0.00143186800000000
13.9100000000000	0.00165453300000000
13.9150000000000	0.00190531500000000
13.9200000000000	0.00219328600000000
13.9250000000000	0.00252450700000000
13.9300000000000	0.00289763800000000
13.9350000000000	0.00330059800000000
13.9400000000000	0.00371927700000000
13.9450000000000	0.00414170100000000
13.9500000000000	0.00454514800000000
13.9550000000000	0.00491351200000000
13.9600000000000	0.00525206700000000
13.9650000000000	0.00556650400000000
13.9700000000000	0.00584206800000000
13.9750000000000	0.00606090100000000
13.9800000000000	0.00620554000000000
13.9850000000000	0.00625097100000000
13.9900000000000	0.00617933700000000
13.9950000000000	0.00598983400000000
14	0.00569531300000000
14.0050000000000	0.00532879100000000
14.0100000000000	0.00495254600000000
14.0150000000000	0.00462406800000000
14.0200000000000	0.00438980800000000
14.0250000000000	0.00422170200000000
14.0300000000000	0.00407081500000000
14.0350000000000	0.00389535300000000
14.0400000000000	0.00368865000000000
14.0450000000000	0.00345070800000000
14.0500000000000	0.00318074500000000
14.0550000000000	0.00287935900000000
14.0600000000000	0.00254815400000000
14.0650000000000	0.00219079800000000
14.0700000000000	0.00180874000000000
14.0750000000000	0.00140358400000000
14.0800000000000	0.000980986600000000
14.0850000000000	0.000554911100000000
14.0900000000000	0.000144737500000000
14.0950000000000	-0.000248010300000000
14.1000000000000	-0.000629736200000000
14.1050000000000	-0.00100585900000000
14.1100000000000	-0.00137609000000000
14.1150000000000	-0.00173637600000000
14.1200000000000	-0.00208192800000000
14.1250000000000	-0.00240625600000000
14.1300000000000	-0.00268981400000000
14.1350000000000	-0.00290211400000000
14.1400000000000	-0.00301243600000000
14.1450000000000	-0.00299577000000000
14.1500000000000	-0.00284059200000000
14.1550000000000	-0.00256287700000000
14.1600000000000	-0.00221130300000000
14.1650000000000	-0.00184081100000000
14.1700000000000	-0.00149047100000000
14.1750000000000	-0.00117719800000000
14.1800000000000	-0.000903947500000000
14.1850000000000	-0.000677669700000000
14.1900000000000	-0.000486015600000000
14.1950000000000	-0.000293234400000000
14.2000000000000	-5.22711900000000e-05
14.2050000000000	0.000269407100000000
14.2100000000000	0.000673150400000000
14.2150000000000	0.00114910900000000
14.2200000000000	0.00167674800000000
14.2250000000000	0.00221805800000000
14.2300000000000	0.00271917900000000
14.2350000000000	0.00315496400000000
14.2400000000000	0.00356376200000000
14.2450000000000	0.00399543300000000
14.2500000000000	0.00444911300000000
14.2550000000000	0.00491129900000000
14.2600000000000	0.00536363400000000
14.2650000000000	0.00577944000000000
14.2700000000000	0.00612933400000000
14.2750000000000	0.00640445700000000
14.2800000000000	0.00660690500000000
14.2850000000000	0.00675039800000000
14.2900000000000	0.00684755000000000
14.2950000000000	0.00690581900000000
14.3000000000000	0.00693882500000000
14.3050000000000	0.00692339300000000
14.3100000000000	0.00683563000000000
14.3150000000000	0.00666217900000000
14.3200000000000	0.00640527600000000
14.3250000000000	0.00608286600000000
14.3300000000000	0.00570134600000000
14.3350000000000	0.00528581000000000
14.3400000000000	0.00488165600000000
14.3450000000000	0.00446231900000000
14.3500000000000	0.00390912100000000
14.3550000000000	0.00317209300000000
14.3600000000000	0.00222935800000000
14.3650000000000	0.00108564800000000
14.3700000000000	-0.000213762000000000
14.3750000000000	-0.00155813000000000
14.3800000000000	-0.00279796800000000
14.3850000000000	-0.00393632000000000
14.3900000000000	-0.00499524000000000
14.3950000000000	-0.00596444200000000
14.4000000000000	-0.00681382700000000
14.4050000000000	-0.00750976100000000
14.4100000000000	-0.00802960800000000
14.4150000000000	-0.00837980300000000
14.4200000000000	-0.00860304100000000
14.4250000000000	-0.00873449800000000
14.4300000000000	-0.00878095300000000
14.4350000000000	-0.00877908400000000
14.4400000000000	-0.00875495600000000
14.4450000000000	-0.00869350700000000
14.4500000000000	-0.00859136200000000
14.4550000000000	-0.00843740000000000
14.4600000000000	-0.00823701600000000
14.4650000000000	-0.00801818700000000
14.4700000000000	-0.00780768600000000
14.4750000000000	-0.00761583400000000
14.4800000000000	-0.00745653000000000
14.4850000000000	-0.00734154600000000
14.4900000000000	-0.00726397700000000
14.4950000000000	-0.00720345900000000
14.5000000000000	-0.00713829400000000
14.5050000000000	-0.00706849100000000
14.5100000000000	-0.00699145900000000
14.5150000000000	-0.00689530700000000
14.5200000000000	-0.00676209600000000
14.5250000000000	-0.00657981800000000
14.5300000000000	-0.00633731600000000
14.5350000000000	-0.00602570900000000
14.5400000000000	-0.00564402800000000
14.5450000000000	-0.00520442100000000
14.5500000000000	-0.00473860500000000
14.5550000000000	-0.00428240000000000
14.5600000000000	-0.00384173200000000
14.5650000000000	-0.00342609400000000
14.5700000000000	-0.00305726900000000
14.5750000000000	-0.00276007500000000
14.5800000000000	-0.00252387400000000
14.5850000000000	-0.00232167200000000
14.5900000000000	-0.00211062100000000
14.5950000000000	-0.00184662100000000
14.6000000000000	-0.00151984100000000
14.6050000000000	-0.00112424500000000
14.6100000000000	-0.000653903200000000
14.6150000000000	-0.000108248900000000
14.6200000000000	0.000502917500000000
14.6250000000000	0.00116760000000000
14.6300000000000	0.00189122800000000
14.6350000000000	0.00266883600000000
14.6400000000000	0.00347040000000000
14.6450000000000	0.00424833700000000
14.6500000000000	0.00499901700000000
14.6550000000000	0.00571683300000000
14.6600000000000	0.00638480200000000
14.6650000000000	0.00697611600000000
14.6700000000000	0.00744823700000000
14.6750000000000	0.00775213200000000
14.6800000000000	0.00784588800000000
14.6850000000000	0.00770591300000000
14.6900000000000	0.00733562200000000
14.6950000000000	0.00675330000000000
14.7000000000000	0.00594206000000000
14.7050000000000	0.00491452600000000
14.7100000000000	0.00372397600000000
14.7150000000000	0.00242006700000000
14.7200000000000	0.00105832200000000
14.7250000000000	-0.000328422100000000
14.7300000000000	-0.00167827000000000
14.7350000000000	-0.00288173500000000
14.7400000000000	-0.00376606500000000
14.7450000000000	-0.00418694500000000
14.7500000000000	-0.00437444800000000
14.7550000000000	-0.00444695600000000
14.7600000000000	-0.00434092200000000
14.7650000000000	-0.00401320600000000
14.7700000000000	-0.00344517900000000
14.7750000000000	-0.00260178500000000
14.7800000000000	-0.00150883800000000
14.7850000000000	-0.000250414300000000
14.7900000000000	0.00108758700000000
14.7950000000000	0.00233362200000000
14.8000000000000	0.00330189500000000
14.8050000000000	0.00396939600000000
14.8100000000000	0.00434836700000000
14.8150000000000	0.00454792400000000
14.8200000000000	0.00473666700000000
14.8250000000000	0.00493319100000000
14.8300000000000	0.00515073400000000
14.8350000000000	0.00536152100000000
14.8400000000000	0.00549814000000000
14.8450000000000	0.00550420600000000
14.8500000000000	0.00534733000000000
14.8550000000000	0.00501919300000000
14.8600000000000	0.00453190500000000
14.8650000000000	0.00393502500000000
14.8700000000000	0.00327197100000000
14.8750000000000	0.00260559500000000
14.8800000000000	0.00197779400000000
14.8850000000000	0.00136906400000000
14.8900000000000	0.000757866100000000
14.8950000000000	0.000146134900000000
14.9000000000000	-0.000456064400000000
14.9050000000000	-0.00103450600000000
14.9100000000000	-0.00157288500000000
14.9150000000000	-0.00205594300000000
14.9200000000000	-0.00247277100000000
14.9250000000000	-0.00282403400000000
14.9300000000000	-0.00314374200000000
14.9350000000000	-0.00349388500000000
14.9400000000000	-0.00391128400000000
14.9450000000000	-0.00437444300000000
14.9500000000000	-0.00484739300000000
14.9550000000000	-0.00528573000000000
14.9600000000000	-0.00563199800000000
14.9650000000000	-0.00582658300000000
14.9700000000000	-0.00586221800000000
14.9750000000000	-0.00575359200000000
14.9800000000000	-0.00548966600000000
14.9850000000000	-0.00504595600000000
14.9900000000000	-0.00442558300000000
14.9950000000000	-0.00367160800000000
15	-0.00283912500000000
15.0050000000000	-0.00197765300000000
15.0100000000000	-0.00118745600000000
15.0150000000000	-0.000603069300000000
15.0200000000000	-0.000234709200000000
15.0250000000000	-2.36500400000000e-05
15.0300000000000	7.79958800000000e-05
15.0350000000000	9.56227000000000e-05
15.0400000000000	7.27431100000000e-05
15.0450000000000	5.41999500000000e-05
15.0500000000000	8.93044900000000e-05
15.0550000000000	0.000152885700000000
15.0600000000000	0.000212245300000000
15.0650000000000	0.000244711800000000
15.0700000000000	0.000235596900000000
15.0750000000000	0.000180047300000000
15.0800000000000	6.93366500000000e-05
15.0850000000000	-0.000105942500000000
15.0900000000000	-0.000346826500000000
15.0950000000000	-0.000639971300000000
15.1000000000000	-0.000960728900000000
15.1050000000000	-0.00130327600000000
15.1100000000000	-0.00166504100000000
15.1150000000000	-0.00203447200000000
15.1200000000000	-0.00238713700000000
15.1250000000000	-0.00269124400000000
15.1300000000000	-0.00294626400000000
15.1350000000000	-0.00315862700000000
15.1400000000000	-0.00334132500000000
15.1450000000000	-0.00350980500000000
15.1500000000000	-0.00363819600000000
15.1550000000000	-0.00368091200000000
15.1600000000000	-0.00359161300000000
15.1650000000000	-0.00333128700000000
15.1700000000000	-0.00287558300000000
15.1750000000000	-0.00220717000000000
15.1800000000000	-0.00134570600000000
15.1850000000000	-0.000328071700000000
15.1900000000000	0.000847257100000000
15.1950000000000	0.00214475500000000
15.2000000000000	0.00346048000000000
15.2050000000000	0.00462672200000000
15.2100000000000	0.00553990300000000
15.2150000000000	0.00626029500000000
15.2200000000000	0.00687877500000000
15.2250000000000	0.00738696900000000
15.2300000000000	0.00777623200000000
15.2350000000000	0.00806609300000000
15.2400000000000	0.00827620400000000
15.2450000000000	0.00842040200000000
15.2500000000000	0.00853916400000000
15.2550000000000	0.00864399100000000
15.2600000000000	0.00872159300000000
15.2650000000000	0.00878078400000000
15.2700000000000	0.00884830200000000
15.2750000000000	0.00891343300000000
15.2800000000000	0.00896533400000000
15.2850000000000	0.00900110200000000
15.2900000000000	0.00902241300000000
15.2950000000000	0.00903496400000000
15.3000000000000	0.00904417100000000
15.3050000000000	0.00905423000000000
15.3100000000000	0.00906748400000000
15.3150000000000	0.00908359900000000
15.3200000000000	0.00909776400000000
15.3250000000000	0.00910167100000000
15.3300000000000	0.00909165400000000
15.3350000000000	0.00906594600000000
15.3400000000000	0.00902268600000000
15.3450000000000	0.00896135300000000
15.3500000000000	0.00888388400000000
15.3550000000000	0.00879680100000000
15.3600000000000	0.00871074300000000
15.3650000000000	0.00863056100000000
15.3700000000000	0.00855502900000000
15.3750000000000	0.00848264000000000
15.3800000000000	0.00841151200000000
15.3850000000000	0.00833893500000000
15.3900000000000	0.00826063400000000
15.3950000000000	0.00816504800000000
15.4000000000000	0.00802238900000000
15.4050000000000	0.00779572000000000
15.4100000000000	0.00744534400000000
15.4150000000000	0.00693573100000000
15.4200000000000	0.00624330500000000
15.4250000000000	0.00537395300000000
15.4300000000000	0.00435787000000000
15.4350000000000	0.00316666500000000
15.4400000000000	0.00179317300000000
15.4450000000000	0.000279903000000000
15.4500000000000	-0.00126226000000000
15.4550000000000	-0.00266617000000000
15.4600000000000	-0.00384620500000000
15.4650000000000	-0.00474584500000000
15.4700000000000	-0.00529758500000000
15.4750000000000	-0.00547517900000000
15.4800000000000	-0.00548919900000000
15.4850000000000	-0.00555464100000000
15.4900000000000	-0.00564148000000000
15.4950000000000	-0.00570696800000000
15.5000000000000	-0.00573741600000000
15.5050000000000	-0.00570112900000000
15.5100000000000	-0.00557687000000000
15.5150000000000	-0.00537264700000000
15.5200000000000	-0.00513358200000000
15.5250000000000	-0.00491816100000000
15.5300000000000	-0.00474936900000000
15.5350000000000	-0.00465525500000000
15.5400000000000	-0.00465100200000000
15.5450000000000	-0.00468158600000000
15.5500000000000	-0.00466699100000000
15.5550000000000	-0.00459016000000000
15.5600000000000	-0.00445965100000000
15.5650000000000	-0.00428403200000000
15.5700000000000	-0.00406859700000000
15.5750000000000	-0.00380861100000000
15.5800000000000	-0.00350063200000000
15.5850000000000	-0.00314661100000000
15.5900000000000	-0.00274936800000000
15.5950000000000	-0.00232266300000000
15.6000000000000	-0.00189346000000000
15.6050000000000	-0.00147622900000000
15.6100000000000	-0.00108706200000000
15.6150000000000	-0.000753627500000000
15.6200000000000	-0.000514137200000000
15.6250000000000	-0.000415571100000000
15.6300000000000	-0.000501009500000000
15.6350000000000	-0.000759296200000000
15.6400000000000	-0.00113392500000000
15.6450000000000	-0.00157813500000000
15.6500000000000	-0.00208035200000000
15.6550000000000	-0.00264821000000000
15.6600000000000	-0.00326417000000000
15.6650000000000	-0.00387170600000000
15.6700000000000	-0.00441136000000000
15.6750000000000	-0.00489359700000000
15.6800000000000	-0.00533738200000000
15.6850000000000	-0.00576027900000000
15.6900000000000	-0.00617067100000000
15.6950000000000	-0.00654210000000000
15.7000000000000	-0.00684247500000000
15.7050000000000	-0.00704399300000000
15.7100000000000	-0.00712986800000000
15.7150000000000	-0.00709801600000000
15.7200000000000	-0.00697148700000000
15.7250000000000	-0.00679955300000000
15.7300000000000	-0.00659709500000000
15.7350000000000	-0.00640118400000000
15.7400000000000	-0.00626971300000000
15.7450000000000	-0.00619886600000000
15.7500000000000	-0.00617603000000000
15.7550000000000	-0.00618913200000000
15.7600000000000	-0.00622211800000000
15.7650000000000	-0.00624932600000000
15.7700000000000	-0.00624550400000000
15.7750000000000	-0.00621093500000000
15.7800000000000	-0.00614743500000000
15.7850000000000	-0.00605350300000000
15.7900000000000	-0.00592619700000000
15.7950000000000	-0.00576253500000000
15.8000000000000	-0.00556197100000000
15.8050000000000	-0.00532517700000000
15.8100000000000	-0.00504933800000000
15.8150000000000	-0.00473880900000000
15.8200000000000	-0.00440350000000000
15.8250000000000	-0.00404996000000000
15.8300000000000	-0.00369477900000000
15.8350000000000	-0.00337028700000000
15.8400000000000	-0.00312116600000000
15.8450000000000	-0.00296404400000000
15.8500000000000	-0.00285738400000000
15.8550000000000	-0.00275497300000000
15.8600000000000	-0.00265131800000000
15.8650000000000	-0.00254022900000000
15.8700000000000	-0.00241052300000000
15.8750000000000	-0.00225543300000000
15.8800000000000	-0.00206539100000000
15.8850000000000	-0.00183620100000000
15.8900000000000	-0.00156761800000000
15.8950000000000	-0.00126438000000000
15.9000000000000	-0.000937128700000000
15.9050000000000	-0.000589227200000000
15.9100000000000	-0.000220019100000000
15.9150000000000	0.000163293800000000
15.9200000000000	0.000544861200000000
15.9250000000000	0.000904332000000000
15.9300000000000	0.00120932900000000
15.9350000000000	0.00141981900000000
15.9400000000000	0.00152343100000000
